163623,2231,283726830
122126,99,19572868
153893,99,15945690
133028,99,29644390
154015,99,37587291
169616,99,32589568
360671,88,4535098
232959,99,17608156
106811,99,14795108
384679,91,6460942
468084,90,5820948
297947,92,6601127
1035135,80,2094241
269131,95,9302305
298276,88,4504932
229576,95,9333720
186286,95,9122338
252373,87,4143617
368794,88,4677835
132812,99,15260284
145371,99,15379912
164573,91,6300245
381422,84,3209122
195848,90,5590741
155383,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
342253,215
-1,1
1472372,2
128811,156
448881,53
842829,1
405337,2
-1,0
-1,2500
-1,0
291664,171
-1,0
-1,441
113530,400
116180,703
83379,62
38233,1094
-1,1
23633,1062
-1,0
-1,0
-1,0
-1,1
56501,1303
121776,169
-1,0
-1,1
-1,1
-1,1
-1,0
476472,15
264634,88
85012,523
354490,37
-1,4
32615,58
-1,1
84524,568
87682,530
-1,0
34808,167
-1,1
-1,3
315371,914
-1,3
194238,67
192595,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
206431,30
-1,0
-1,1
782509,24
355199,5
118124,296
305962,8
-1,1
357091,20
94092,7
-1,0
-1,0
93870,823
187426,31
73486,109
143434,1
142063,10
18337,1641
-1,0
-1,0
575329,53
926570,106
75168,167
213982,46
296420,306
