222744,2084,177108236
339497,99,13115584
391735,96,9786400
506641,99,13132747
317494,99,21001724
372723,99,15391551
495102,80,2030567
452232,98,12405417
439934,95,9005993
367108,88,4498475
400258,90,5553572
309272,90,5776136
867121,80,2082432
229782,94,8212251
243646,88,4396898
208215,92,7192168
176050,92,6635399
240784,85,3432693
317848,86,3883823
245689,96,9940458
216108,99,13295502
404727,75,1291213
413640,81,2240369
385290,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525803,82
-1,-1
-1,-1
324164,38
423281,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368015,65
-1,-1
-1,-1
95716,703
-1,-1
-1,-1
-1,-1
19711,1062
-1,-1
-1,-1
-1,-1
291511,18
135897,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370095,15
226745,88
72523,523
305027,37
-1,-1
-1,-1
73387,568
72968,530
-1,-1
38343,139
-1,-1
-1,-1
272451,911
-1,-1
151275,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171736,30
-1,-1
-1,-1
545585,24
274338,5
85031,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78653,823
-1,-1
-1,-1
-1,-1
129845,9
-1,-1
-1,-1
-1,-1
501890,50
795870,106
169384,46
263287,256
