209502,2051,154226752
368755,96,10451376
334998,95,9443470
567126,97,10743541
315025,99,18421753
443429,99,13053304
456076,79,1922197
372123,98,12158964
463108,90,5729816
331413,87,3988844
354817,90,5395916
295773,88,4779336
969034,75,1221009
184872,94,8160273
352358,82,2457125
145079,92,7162463
168894,90,5550151
188735,85,3374195
257616,86,3801882
201176,96,9756924
241415,97,10827563
366069,73,1023171
365464,80,2011005
308701,83,2792474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486158,71
-1,-1
-1,-1
322475,31
388446,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342682,37
-1,-1
87391,615
-1,-1
16830,1062
-1,-1
-1,-1
-1,-1
243772,18
138210,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282445,15
196956,88
63490,523
265996,37
-1,-1
-1,-1
-1,-1
58930,530
-1,-1
40352,120
-1,-1
-1,-1
232858,911
-1,-1
124326,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142188,30
-1,-1
413608,24
208110,5
58436,295
-1,-1
-1,-1
-1,-1
-1,-1
65652,823
-1,-1
-1,-1
-1,-1
111134,9
-1,-1
-1,-1
-1,-1
434971,50
873093,62
135172,46
230929,256
