197250,2073,170476350
325407,99,13045470
345328,96,9715671
490887,99,13055264
275388,99,20816242
333731,99,15151301
423939,80,2030567
388994,98,12322237
453750,92,6518554
341193,87,4076353
357428,90,5549720
308171,88,4787646
816893,80,1994884
196077,94,8210760
341232,83,2792858
159076,92,7192163
144352,92,6616929
194981,85,3432650
268937,86,3870356
205954,96,9940458
233708,99,13047845
349054,75,1291213
349130,81,2211645
323298,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490269,75
-1,-1
-1,-1
333296,31
381353,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282634,65
-1,-1
82894,703
-1,-1
17672,1062
-1,-1
-1,-1
-1,-1
254931,18
140458,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304967,15
203542,88
65394,523
274803,37
-1,-1
-1,-1
64553,568
63070,530
-1,-1
34185,134
-1,-1
-1,-1
242521,911
-1,-1
129782,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148756,30
-1,-1
447169,24
225628,5
65382,295
-1,-1
-1,-1
-1,-1
-1,-1
69015,823
-1,-1
-1,-1
-1,-1
115218,9
-1,-1
-1,-1
-1,-1
452373,50
726185,102
141035,46
238751,256
