224608,2084,177111911
341031,99,13115584
393864,96,9786400
509502,99,13132747
319158,99,21001724
374660,99,15391551
498399,80,2030567
455626,98,12405417
442186,95,9005993
369947,88,4502150
402409,90,5553572
311486,90,5776136
871720,80,2082432
231555,94,8212251
245741,88,4396898
210912,92,7192168
177766,92,6635399
242777,85,3432693
319754,86,3883823
247493,96,9940458
217777,99,13295502
407562,75,1291213
416547,81,2240369
388513,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528092,82
-1,-1
-1,-1
325172,38
425046,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372619,65
-1,-1
-1,-1
96146,703
-1,-1
-1,-1
-1,-1
19899,1062
-1,-1
-1,-1
-1,-1
292882,18
136010,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372799,15
227520,88
72792,523
306041,37
-1,-1
-1,-1
73704,568
73491,530
-1,-1
38698,139
-1,-1
-1,-1
273689,911
-1,-1
152258,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172635,30
-1,-1
-1,-1
550321,24
276334,5
85822,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79061,823
-1,-1
-1,-1
-1,-1
130457,9
-1,-1
-1,-1
-1,-1
504414,50
799972,106
170438,46
264752,256
