215808,2028,137298191
365460,95,9509462
327920,95,8870393
556092,96,10041645
359428,99,15794779
529820,95,9172335
447727,77,1620284
374533,97,10904894
440445,90,5572983
318992,86,3768462
338379,90,5358298
281183,88,4636298
927965,74,1165021
169328,94,7997350
325090,82,2439873
182493,88,4509110
182271,90,5370348
178995,85,3314019
233433,86,3748022
244986,93,7873864
226442,96,10192657
382394,70,801867
360838,79,1847669
284049,83,2788558
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490965,63
-1,-1
-1,-1
372855,23
372639,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389587,17
-1,-1
-1,-1
-1,-1
15597,1062
-1,-1
-1,-1
-1,-1
226196,18
142651,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242987,15
198228,77
62909,511
269947,26
-1,-1
-1,-1
54031,530
-1,-1
39690,115
-1,-1
-1,-1
219080,911
-1,-1
117235,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133177,30
-1,-1
359845,24
172525,5
45925,295
-1,-1
-1,-1
61019,823
-1,-1
-1,-1
-1,-1
117647,8
-1,-1
-1,-1
412346,50
831850,59
126081,46
235293,206
