201726,2044,147572095
352166,96,10363783
319700,95,9392394
544932,96,10680194
324443,99,17371526
496393,96,10331156
431521,79,1835055
352253,98,11939322
440635,90,5729816
312503,87,3973967
341127,90,5365616
280269,88,4779336
917970,75,1221009
172495,94,8015041
329229,82,2455625
138572,92,6612161
174766,90,5411176
176043,85,3374172
236496,86,3801882
215087,95,8965551
229738,96,10258771
344287,73,1009773
362284,79,1892445
287815,83,2792324
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473306,69
-1,-1
-1,-1
324571,29
375731,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298937,37
-1,-1
148114,106
-1,-1
15851,1062
-1,-1
-1,-1
-1,-1
229731,18
134339,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251694,15
189836,88
61572,523
255503,37
-1,-1
-1,-1
-1,-1
54926,530
-1,-1
40477,115
-1,-1
-1,-1
221889,911
-1,-1
118706,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134991,30
-1,-1
371002,24
181929,5
48677,295
-1,-1
-1,-1
-1,-1
-1,-1
61878,823
-1,-1
-1,-1
-1,-1
107263,9
-1,-1
-1,-1
-1,-1
417976,50
830810,62
127985,46
222326,256
