151037,2218,262537251
116689,99,19560881
145324,99,15926102
188407,99,22149503
161918,99,34975953
160051,99,32400298
338293,88,4520138
248740,99,16474181
481351,96,9943574
362930,91,6325782
449469,90,5792578
347356,91,5907557
998011,80,2094241
258327,95,9120947
286971,88,4472077
214476,95,9286368
175865,95,8983358
239535,87,4142470
351866,88,4674336
123128,99,15260284
139034,99,15230238
168240,90,5798670
362691,84,3209122
284088,85,3491071
92357,83,2797522
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
324078,215
-1,1
1433766,2
122242,156
432781,53
821460,1
392792,2
-1,0
-1,2500
-1,0
268860,171
-1,0
-1,429
102129,400
110204,703
69189,62
31529,1094
-1,1
22862,1062
-1,0
-1,0
-1,1
53068,1303
119314,164
-1,0
-1,1
-1,1
-1,1
-1,0
449095,15
254223,88
82175,523
340986,37
-1,4
23398,58
-1,1
81628,568
84174,530
-1,0
33735,164
-1,1
-1,3
304427,914
-1,3
183254,67
159336,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
197745,30
-1,0
-1,1
728748,24
334387,5
108877,296
253101,8
-1,1
301549,20
85163,7
-1,0
-1,0
89624,823
175395,31
66067,109
144035,1
137341,10
-1,1
-1,0
-1,0
549157,53
901883,106
67264,124
201434,46
283164,306
