202230,2043,147008920
351477,96,10363783
319112,95,9392394
543888,96,10680194
323598,99,17371526
495288,96,10331156
430203,79,1835055
351397,98,11939292
439808,90,5729816
311823,87,3973967
340461,90,5365616
279662,88,4779336
915960,75,1221009
171934,94,8015041
328555,82,2453780
147506,91,6050861
174290,90,5411176
175603,85,3374172
235773,86,3801882
214630,95,8965551
229155,96,10258771
343388,73,1009773
361476,79,1892445
286990,83,2792324
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472587,69
-1,-1
-1,-1
324246,29
375247,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297286,37
-1,-1
147782,106
-1,-1
15821,1062
-1,-1
-1,-1
-1,-1
229221,18
134115,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250501,15
189513,88
61469,523
255045,37
-1,-1
-1,-1
-1,-1
54777,530
-1,-1
40350,115
-1,-1
-1,-1
221478,911
-1,-1
118492,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134702,30
-1,-1
369309,24
180666,5
48172,295
-1,-1
-1,-1
-1,-1
-1,-1
61725,823
-1,-1
-1,-1
-1,-1
107160,9
-1,-1
-1,-1
-1,-1
417190,50
829139,62
127673,46
221955,256
