230358,2106,208811888
204713,99,15485629
201714,99,14395659
289142,99,16394706
252443,99,26455379
302426,99,19640927
377377,85,3438221
343398,99,14127126
476300,95,9327573
343349,91,6097855
440760,90,5609976
344199,90,5797633
961274,80,2093085
257772,94,8415294
275184,88,4418806
230602,93,7789569
181014,94,8023220
240512,86,3921013
355857,87,4044109
219606,98,12584312
192491,99,13797874
447465,77,1476945
419883,82,2654849
445113,83,2822128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502218,107
-1,1
1406205,2
289017,52
434159,50
-1,-1
385374,2
-1,-1
-1,-1
-1,-1
429343,77
-1,-1
-1,-1
175486,138
106199,703
-1,-1
72274,501
-1,-1
22503,1062
-1,-1
-1,-1
-1,-1
220108,229
121651,152
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428036,15
246912,88
79382,523
331296,37
-1,-1
-1,-1
-1,-1
79454,568
81742,530
-1,-1
43607,141
-1,-1
-1,-1
296519,914
-1,-1
175169,67
129976,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191664,30
-1,-1
-1,-1
672593,24
316037,5
101375,296
-1,-1
-1,-1
249719,20
79238,7
-1,-1
-1,-1
86840,823
176285,28
176765,5
-1,-1
134103,10
-1,-1
-1,-1
-1,-1
530837,53
874833,106
55451,124
192267,46
292361,256
