215571,2081,175130092
358446,99,13045578
379537,96,9717951
534189,99,13058188
308503,99,20818024
368918,99,15151349
476559,80,2030567
436575,98,12358370
426723,95,9005993
379118,87,4092462
389284,90,5553284
299234,90,5776136
838375,80,2079725
221050,94,8212251
303621,86,3604076
194609,92,7192163
166102,92,6621108
227091,85,3432650
304246,86,3870356
234249,96,9940458
217893,99,13232189
387474,75,1291213
396753,81,2239437
368157,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513042,81
-1,-1
-1,-1
321264,37
411715,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341553,65
-1,-1
-1,-1
92678,703
-1,-1
-1,-1
19128,1062
-1,-1
-1,-1
-1,-1
282217,18
152662,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354178,15
220869,88
70637,523
297614,37
-1,-1
-1,-1
71320,568
70482,530
-1,-1
36912,138
-1,-1
-1,-1
264862,911
-1,-1
144773,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165740,30
-1,-1
-1,-1
519234,24
261926,5
80234,295
-1,-1
-1,-1
-1,-1
-1,-1
76237,823
-1,-1
-1,-1
-1,-1
126176,9
-1,-1
-1,-1
-1,-1
487215,50
769586,106
162338,46
255536,256
