203230,2073,170650861
333204,99,13045470
353371,96,9716283
500538,99,13055852
282620,99,20816645
341248,99,15151313
436310,80,2030567
398870,98,12322417
461947,92,6518554
349194,87,4081077
364153,90,5553284
314148,88,4787646
789381,80,2079725
201505,94,8211160
349995,83,2792858
166220,92,7192163
149030,92,6617205
202177,85,3432650
277292,86,3870356
210622,96,9940458
219345,99,13117636
357473,75,1291213
363013,81,2220765
332298,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499339,75
-1,-1
-1,-1
338620,31
387252,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295293,65
-1,-1
-1,-1
84799,703
-1,-1
18099,1062
-1,-1
-1,-1
-1,-1
260132,18
143162,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315476,15
206557,88
66311,523
278924,37
-1,-1
-1,-1
66260,568
64637,530
-1,-1
34697,135
-1,-1
-1,-1
246775,911
-1,-1
132242,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151545,30
-1,-1
-1,-1
462897,24
233512,5
68636,295
-1,-1
-1,-1
-1,-1
-1,-1
70316,823
-1,-1
-1,-1
-1,-1
117196,9
-1,-1
-1,-1
-1,-1
461069,50
724404,106
143569,46
242293,256
