239012,2003,126621456
372579,95,8898492
321857,95,8842196
549967,96,9901295
371247,99,15046206
547190,94,8444914
446876,77,1557521
381990,96,10372570
435280,90,5489276
308152,86,3733379
443783,85,3268385
277678,88,4561775
905870,74,1162916
165425,93,7890707
316996,82,2426702
305790,82,2577055
190136,89,5152231
174292,85,3310356
391745,77,1483083
252753,93,7484603
225079,96,9727477
379903,70,771854
362286,78,1735733
278345,83,2782730
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513805,55
-1,-1
-1,-1
398613,20
389565,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365350,17
-1,-1
-1,-1
-1,-1
22307,923
-1,-1
-1,-1
-1,-1
219422,18
161098,38
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224479,15
254535,29
69465,464
-1,-1
-1,-1
-1,-1
52386,530
-1,-1
41944,110
-1,-1
-1,-1
213935,911
-1,-1
114321,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129940,30
-1,-1
338896,24
-1,-1
42615,295
-1,-1
-1,-1
59250,823
-1,-1
-1,-1
-1,-1
125045,7
-1,-1
-1,-1
403213,50
813581,59
122634,46
230461,206
