162841,2231,283726830
122037,99,19572868
153664,99,15945690
132730,99,29644390
153851,99,37587291
169626,99,32589568
359787,88,4535098
232331,99,17608156
106589,99,14795108
383751,91,6460942
467305,90,5820948
297394,92,6601127
1033590,80,2094241
268688,95,9302305
297674,88,4504932
228861,95,9333720
185820,95,9122338
251840,87,4143617
367988,88,4677835
132463,99,15260284
144920,99,15379912
164175,91,6300245
380681,84,3209122
195401,90,5590741
153577,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
341584,215
-1,1
1470954,2
128549,156
448262,53
841920,1
404821,2
-1,0
-1,2500
-1,0
290571,171
-1,0
-1,441
113081,400
115930,703
82796,62
37976,1094
-1,1
23601,1062
-1,0
-1,0
-1,0
-1,1
56368,1303
121744,169
-1,0
-1,1
-1,1
-1,1
-1,0
475422,15
264320,88
84937,523
354051,37
-1,4
32178,58
-1,1
84436,568
87548,530
-1,0
34691,167
-1,1
-1,3
314976,914
-1,3
193896,67
191208,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
206073,30
-1,0
-1,1
780370,24
354395,5
117778,296
304234,8
-1,1
355354,20
93748,7
-1,0
-1,0
93697,823
186962,31
73195,109
143506,1
141898,10
18259,1641
-1,0
-1,0
574370,53
925601,106
74552,167
213561,46
295961,306
