245199,1995,122443223
370981,95,8860930
319458,95,8838757
561440,95,9515221
386587,99,14440735
580305,93,7639110
443007,77,1554598
394070,96,9977800
435742,90,5428961
306441,86,3715076
441277,85,3265066
276369,88,4525805
897768,74,1162738
166676,93,7631824
331151,80,2144541
329275,81,2382957
192973,88,4698962
172571,85,3307664
392466,76,1454425
250382,93,7484603
227946,95,9220333
375648,70,771854
370629,78,1638833
275165,83,2782430
-1,-1
-1,-1
-1,-1
510039,55
-1,-1
-1,-1
396536,20
387015,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355063,17
-1,-1
-1,-1
-1,-1
22086,923
-1,-1
-1,-1
-1,-1
216694,18
162508,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214937,15
251573,29
69024,464
-1,-1
-1,-1
-1,-1
106943,205
-1,-1
49661,101
-1,-1
-1,-1
212002,911
-1,-1
113356,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128676,30
-1,-1
329283,24
-1,-1
76093,101
-1,-1
-1,-1
58603,823
-1,-1
-1,-1
-1,-1
123992,7
-1,-1
-1,-1
399145,50
806646,59
121365,46
228604,206
