203638,2073,170650861
333732,99,13045470
353989,96,9716283
501169,99,13055852
283146,99,20816645
341897,99,15151313
437065,80,2030567
399535,98,12322417
462491,92,6518554
349809,87,4081077
364741,90,5553284
314609,88,4787646
790402,80,2079725
201917,94,8211160
350683,83,2792858
166697,92,7192163
149356,92,6617205
202666,85,3432650
277884,86,3870356
210973,96,9940458
219747,99,13117636
358189,75,1291213
363764,81,2220765
332970,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499940,75
-1,-1
-1,-1
338977,31
387653,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296253,65
-1,-1
-1,-1
84946,703
-1,-1
18129,1062
-1,-1
-1,-1
-1,-1
260496,18
143394,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316192,15
206770,88
66377,523
279245,37
-1,-1
-1,-1
66358,568
64737,530
-1,-1
34765,135
-1,-1
-1,-1
247096,911
-1,-1
132431,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151756,30
-1,-1
-1,-1
463930,24
234088,5
68976,295
-1,-1
-1,-1
-1,-1
-1,-1
70409,823
-1,-1
-1,-1
-1,-1
117337,9
-1,-1
-1,-1
-1,-1
461652,50
725323,106
143751,46
242565,256
