237617,2086,178045950
347525,99,13159149
412617,96,9840016
520097,99,13174946
336504,99,21101478
390888,99,15509180
527075,80,2030582
479323,98,12425591
460195,95,9006827
373583,89,4921616
418227,90,5553572
326220,90,5781422
906584,80,2083548
244675,94,8212251
259861,88,4396898
228620,93,7200168
190079,92,6662422
257985,85,3440748
336326,86,3901860
262659,96,9988458
229746,99,13306524
432280,75,1296213
440119,81,2245467
414171,83,2807014
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547397,83
-1,-1
-1,-1
332458,39
441774,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410759,65
-1,-1
-1,-1
-1,-1
100929,703
-1,-1
-1,-1
-1,-1
20811,1062
-1,-1
-1,-1
-1,-1
308758,18
132145,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395511,15
236192,88
75878,523
317138,37
-1,-1
-1,-1
76866,568
77968,530
-1,-1
41467,139
-1,-1
-1,-1
284650,911
-1,-1
163133,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181148,30
-1,-1
-1,-1
590936,24
293284,5
93230,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82761,823
-1,-1
-1,-1
-1,-1
136265,9
-1,-1
-1,-1
-1,-1
527752,50
831044,106
180843,46
278078,256
