237462,2087,178685405
340379,99,13199047
411953,96,9952252
507029,99,13220267
336743,99,21175795
392551,99,15516776
529576,80,2030586
481946,98,12442885
461521,95,9010562
375365,89,4921641
419241,90,5553572
327408,90,5782758
909411,80,2083548
245662,94,8212251
258855,88,4411998
230005,93,7200248
189374,92,6737422
259131,85,3440997
335003,87,3981860
264022,96,9988458
218427,99,13385287
432933,75,1310667
430757,81,2319514
415965,83,2807014
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548851,83
-1,-1
-1,-1
333217,39
442832,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413910,65
-1,-1
-1,-1
-1,-1
101197,703
-1,-1
-1,-1
-1,-1
20889,1062
-1,-1
-1,-1
-1,-1
309918,18
132322,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397045,15
236741,88
76044,523
317863,37
-1,-1
-1,-1
77008,568
78213,530
-1,-1
41663,139
-1,-1
-1,-1
285435,911
-1,-1
163675,67
241590,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181883,30
-1,-1
-1,-1
594297,24
294362,5
93726,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82973,823
-1,-1
-1,-1
-1,-1
136654,9
-1,-1
-1,-1
-1,-1
529406,50
833587,106
-1,-1
181433,46
279005,256
