244243,2090,190426841
273842,99,13941428
395316,97,11691051
395082,99,14086610
293298,99,23749372
319759,99,18416450
511477,80,2145034
374935,99,13607578
473598,95,9020591
387945,89,5005881
432527,90,5554393
336941,90,5786383
941450,80,2083548
254899,94,8213316
268653,88,4412741
241499,93,7214118
192163,92,7067874
270664,85,3443265
348642,87,3981860
243340,97,11088333
219564,99,13441854
454934,75,1311417
444430,81,2355160
434685,83,2808584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
562241,84
-1,-1
-1,-1
337787,40
454520,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445925,65
-1,-1
-1,-1
-1,-1
104082,703
-1,-1
-1,-1
-1,-1
21950,1062
-1,-1
-1,-1
-1,-1
321040,18
134014,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413682,15
242399,88
77849,523
325321,37
-1,-1
-1,-1
-1,-1
78450,568
80436,530
-1,-1
43371,139
-1,-1
-1,-1
292208,911
-1,-1
170323,67
111732,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187891,30
-1,-1
-1,-1
634991,24
305589,5
97966,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85216,823
174100,27
-1,-1
-1,-1
132365,10
-1,-1
-1,-1
-1,-1
544459,50
857401,106
62537,68
187772,46
287385,256
