227743,2016,132267126
373362,95,9051436
326233,95,8855475
556697,96,9927029
369877,99,15313091
546702,94,8698700
449915,77,1581961
381587,96,10603829
437424,90,5572983
315523,86,3763363
335938,90,5358058
279205,88,4636298
920202,74,1164334
168785,94,7946429
322306,82,2436631
192897,87,4159435
183424,90,5360141
177839,85,3310457
397322,77,1488889
254705,93,7538212
224971,96,10115278
387714,70,771854
359554,79,1829213
283214,83,2784030
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508349,58
-1,-1
-1,-1
380667,22
391013,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382249,17
-1,-1
-1,-1
-1,-1
15451,1062
-1,-1
-1,-1
-1,-1
224050,18
152469,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237838,15
256485,32
69941,467
-1,-1
-1,-1
-1,-1
53495,530
-1,-1
39920,114
-1,-1
-1,-1
217458,911
-1,-1
116218,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132130,30
-1,-1
353644,24
167367,5
44731,295
-1,-1
-1,-1
60473,823
-1,-1
-1,-1
-1,-1
117095,8
-1,-1
-1,-1
409385,50
825775,59
124895,46
233626,206
