205112,2073,170687026
335997,99,13045470
356251,96,9717007
503489,99,13056328
285136,99,20817048
344036,99,15151325
440032,80,2030567
402301,98,12322708
464403,92,6518554
351978,87,4081077
366695,90,5553284
316181,88,4787646
794147,80,2079725
203419,94,8211360
352923,83,2792858
168309,92,7192163
150469,92,6618764
205166,85,3432650
279781,86,3870356
212106,96,9940458
214102,99,13145576
360471,75,1291213
365587,81,2225325
335458,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502212,75
-1,-1
-1,-1
340332,31
389278,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299593,65
-1,-1
-1,-1
85462,703
-1,-1
18252,1062
-1,-1
-1,-1
-1,-1
261825,18
144169,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318690,15
207675,88
66636,523
280384,37
-1,-1
-1,-1
66783,568
65101,530
-1,-1
34577,136
-1,-1
-1,-1
248179,911
-1,-1
133166,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152491,30
-1,-1
-1,-1
467933,24
236224,5
69871,295
-1,-1
-1,-1
-1,-1
-1,-1
70768,823
-1,-1
-1,-1
-1,-1
117875,9
-1,-1
-1,-1
-1,-1
463751,50
728647,106
144401,46
243596,256
