238069,2090,188807194
272540,99,13883269
388393,97,11681974
434655,99,13627574
293219,99,23438373
316318,99,18323783
499586,80,2145034
397600,99,13327941
466986,95,9020591
382287,89,4923441
423896,90,5554393
332055,90,5786383
923225,80,2083548
249911,94,8213316
263085,88,4412741
235169,93,7213603
192610,92,6768820
264238,85,3441166
340366,87,3981860
237691,97,11088333
218076,99,13415980
442414,75,1311417
433561,81,2355160
423683,83,2808494
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551756,84
-1,-1
-1,-1
331903,40
447326,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427569,65
-1,-1
-1,-1
-1,-1
102481,703
-1,-1
-1,-1
-1,-1
21308,1062
-1,-1
-1,-1
-1,-1
314458,18
133152,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403822,15
239272,88
76832,523
321109,37
-1,-1
-1,-1
77695,568
79314,530
-1,-1
42435,139
-1,-1
-1,-1
288505,911
-1,-1
166774,67
98945,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184508,30
-1,-1
-1,-1
608372,24
299053,5
95327,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83973,823
169668,27
-1,-1
-1,-1
131227,10
-1,-1
-1,-1
-1,-1
536073,50
843189,106
-1,-1
184223,46
282879,256
