230762,2104,201572501
250608,99,14402826
273668,99,13443015
326070,99,15348578
272393,99,25155944
316459,99,18903880
374751,85,3422865
354855,99,13942590
476966,95,9154097
341008,91,6070784
437818,90,5608896
341955,90,5797633
956026,80,2091206
255711,94,8412394
273097,88,4418806
231307,93,7719052
181385,94,7950027
239992,86,3892548
355424,87,4037190
235496,97,11617696
214894,99,13519507
445063,77,1476945
452405,81,2363934
440215,83,2822088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
504464,105
-1,1
1401569,2
287310,52
441398,48
-1,-1
384651,2
-1,-1
-1,-1
-1,-1
425323,77
-1,-1
-1,-1
256615,40
105297,703
-1,-1
139000,90
-1,-1
22539,1062
-1,-1
-1,-1
-1,-1
233126,189
131241,132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423460,15
245343,88
78828,523
329277,37
-1,-1
-1,-1
-1,-1
79222,568
81341,530
-1,-1
43828,140
-1,-1
-1,-1
294885,914
-1,-1
173519,67
124676,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190344,30
-1,-1
-1,-1
661896,24
312423,5
100234,296
-1,-1
-1,-1
237432,20
78166,7
-1,-1
-1,-1
86207,823
177137,27
174745,5
-1,-1
133418,10
-1,-1
-1,-1
-1,-1
552378,50
870808,106
54169,124
191003,46
291190,256
