244874,1995,122218047
370601,95,8860414
319123,95,8838757
561451,95,9495982
386870,99,14418892
580702,93,7618627
442487,77,1554598
394287,96,9962547
435537,90,5426351
309207,86,3674546
440859,85,3265066
276004,88,4524165
896712,74,1162738
167111,93,7594947
330851,80,2142336
328804,81,2382327
192763,88,4696230
172324,85,3307664
391829,76,1454425
250096,93,7484603
228291,95,9168835
375101,70,771854
371963,78,1629713
274769,83,2782430
-1,-1
-1,-1
-1,-1
509628,55
-1,-1
-1,-1
396286,20
386728,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353825,17
-1,-1
-1,-1
-1,-1
22069,923
-1,-1
-1,-1
-1,-1
216349,18
162350,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213800,15
251236,29
68973,464
-1,-1
-1,-1
-1,-1
106842,205
-1,-1
51043,100
-1,-1
-1,-1
211748,911
-1,-1
113249,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128551,30
-1,-1
328142,24
-1,-1
78353,92
-1,-1
-1,-1
58535,823
-1,-1
-1,-1
-1,-1
123890,7
-1,-1
-1,-1
398665,50
805806,59
121226,46
228318,206
