219539,2117,225821724
168192,99,16756807
158018,99,15402864
195502,99,20994314
216681,99,29133751
287470,99,20544014
370878,86,3611293
312413,99,14703099
476065,95,9654478
348467,91,6114001
440596,90,5692626
347513,90,5833963
970702,80,2094066
259211,94,8526760
278339,88,4420230
215742,94,8651485
178371,94,8322256
231311,87,4133560
357537,87,4102651
134324,99,14607530
173785,99,14168790
306510,82,2443580
370072,84,2999504
435450,83,2910102
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482446,117
-1,1
1415126,2
261150,61
438392,50
814047,1
387706,2
-1,-1
-1,-1
-1,-1
251945,171
-1,-1
-1,-1
97339,400
107514,703
-1,-1
28383,1094
-1,-1
22504,1062
-1,-1
-1,-1
-1,-1
66569,1103
117524,163
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435448,15
249555,88
80287,523
334811,37
-1,-1
-1,-1
-1,-1
80078,568
82540,530
-1,-1
43108,143
-1,-1
-1,-1
299255,914
-1,-1
178114,67
140535,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193817,30
-1,-1
-1,-1
687903,24
322572,5
103508,296
-1,-1
-1,-1
270701,20
81258,7
-1,-1
-1,-1
87763,823
176583,29
166681,8
-1,-1
135212,10
-1,-1
-1,-1
-1,-1
536691,53
881479,106
58941,124
195036,46
295472,256
