237365,2085,177856590
347725,99,13149540
410801,96,9821463
519060,99,13169085
334904,99,21077663
389397,99,15481674
523892,80,2030582
476807,98,12420092
458202,95,9005993
371616,89,4918152
417083,90,5553572
324732,90,5776136
902980,80,2083180
243342,94,8212251
258247,88,4396898
227410,92,7192168
188766,92,6660735
257031,85,3432738
334724,86,3889975
262227,96,9940458
228415,99,13305639
429913,75,1291213
438332,81,2240369
411483,83,2807014
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545229,83
-1,-1
-1,-1
331265,39
440129,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406372,65
-1,-1
-1,-1
-1,-1
100451,703
-1,-1
-1,-1
-1,-1
20694,1062
-1,-1
-1,-1
-1,-1
307139,18
133402,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393268,15
235314,88
75567,523
315969,37
-1,-1
-1,-1
76657,568
77533,530
-1,-1
41142,139
-1,-1
-1,-1
283513,911
-1,-1
162073,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180230,30
-1,-1
-1,-1
586172,24
291624,5
92490,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82375,823
-1,-1
-1,-1
-1,-1
135563,9
-1,-1
-1,-1
-1,-1
525368,50
827698,106
179721,46
276439,256
