191610,2073,170476350
318421,99,13045470
338313,96,9715671
482027,99,13055264
268339,99,20816242
326410,99,15151301
414074,80,2030567
379342,98,12322237
445630,92,6518554
332433,87,4076353
350438,90,5549720
302431,88,4787646
801836,80,1994884
190914,94,8210760
332406,83,2792858
152692,92,7192163
139650,92,6616929
189868,85,3432650
262004,86,3870356
201154,96,9940458
227294,99,13047845
340512,75,1291213
340959,81,2211645
314126,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481407,75
-1,-1
-1,-1
327639,31
375658,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269359,65
-1,-1
80795,703
-1,-1
17321,1062
-1,-1
-1,-1
-1,-1
249589,18
137725,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294136,15
200169,88
64450,523
270454,37
-1,-1
-1,-1
62744,568
61127,530
-1,-1
33109,134
-1,-1
-1,-1
237928,911
-1,-1
127087,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145551,30
-1,-1
431401,24
217395,5
62272,295
-1,-1
-1,-1
-1,-1
-1,-1
67437,823
-1,-1
-1,-1
-1,-1
113275,9
-1,-1
-1,-1
-1,-1
443626,50
712836,102
138102,46
234738,256
