204508,2073,170687026
335063,99,13045470
355373,96,9717007
502374,99,13056328
284324,99,20817048
343231,99,15151325
438798,80,2030567
401176,98,12322708
463593,92,6518554
351187,87,4081077
365933,90,5553284
315568,88,4787646
792606,80,2079725
202773,94,8211360
352040,83,2792858
167664,92,7192163
150030,92,6618764
204185,85,3432650
279037,86,3870356
211667,96,9940458
213573,99,13145576
359586,75,1291213
364544,81,2225325
334451,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501303,75
-1,-1
-1,-1
339772,31
388648,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298272,65
-1,-1
-1,-1
85247,703
-1,-1
18194,1062
-1,-1
-1,-1
-1,-1
261269,18
143884,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317681,15
207295,88
66531,523
279920,37
-1,-1
-1,-1
66602,568
64961,530
-1,-1
34513,136
-1,-1
-1,-1
247736,911
-1,-1
132851,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152200,30
-1,-1
-1,-1
466282,24
235379,5
69447,295
-1,-1
-1,-1
-1,-1
-1,-1
70611,823
-1,-1
-1,-1
-1,-1
117677,9
-1,-1
-1,-1
-1,-1
462932,50
727311,106
144116,46
242795,256
