245135,1994,121646462
369874,95,8858094
318349,95,8838757
562128,95,9435670
388371,99,14339322
583984,93,7523539
441230,77,1554598
395484,96,9910464
435513,90,5416076
308760,86,3670696
439987,85,3265066
275517,88,4518135
894498,74,1162738
167506,93,7549587
330524,80,2133641
327689,81,2379717
192301,88,4684517
172762,85,3296264
390592,76,1454425
249537,93,7484603
229978,95,9013916
373762,70,771854
373822,77,1602353
273924,83,2782430
-1,-1
-1,-1
-1,-1
508682,55
-1,-1
-1,-1
395815,20
386071,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351208,17
-1,-1
-1,-1
-1,-1
22005,923
-1,-1
-1,-1
-1,-1
215626,18
161982,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211093,15
250521,29
68857,464
-1,-1
-1,-1
-1,-1
106549,205
-1,-1
53757,97
-1,-1
-1,-1
211296,911
-1,-1
112975,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128245,30
-1,-1
325585,24
-1,-1
87398,62
-1,-1
-1,-1
58387,823
-1,-1
-1,-1
-1,-1
123613,7
-1,-1
-1,-1
397686,50
803986,59
120908,46
227695,206
