212610,2081,175130092
354964,99,13045578
375922,96,9717951
528686,99,13058188
304913,99,20818024
364894,99,15151349
471552,80,2030567
431706,98,12358370
422863,95,9005993
374774,87,4092462
386271,90,5553284
296082,90,5776136
831622,80,2079725
218625,94,8212251
300092,86,3604076
190910,92,7192163
163781,92,6621108
223633,85,3432650
300133,86,3870356
229951,96,9940458
214854,99,13232189
383286,75,1291213
391902,81,2239437
363029,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508386,81
-1,-1
-1,-1
318811,37
408263,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335197,65
-1,-1
-1,-1
91938,703
-1,-1
-1,-1
18987,1062
-1,-1
-1,-1
-1,-1
279049,18
151456,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349324,15
219083,88
70102,523
295353,37
-1,-1
-1,-1
70676,568
69758,530
-1,-1
36390,138
-1,-1
-1,-1
262268,911
-1,-1
142890,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163608,30
-1,-1
-1,-1
511744,24
258417,5
78822,295
-1,-1
-1,-1
-1,-1
-1,-1
75423,823
-1,-1
-1,-1
-1,-1
124878,9
-1,-1
-1,-1
-1,-1
483113,50
763477,106
160060,46
253495,256
