231791,2085,177564685
349208,99,13121628
404596,96,9792316
522790,99,13136932
329274,99,21013738
385167,99,15406278
513693,80,2030567
469365,98,12407722
451901,95,9005993
364480,89,4905877
411262,90,5553572
319577,90,5776136
891309,80,2082628
238537,94,8212251
253807,88,4396898
221324,92,7192168
184738,92,6636543
251446,85,3432693
328677,86,3885709
256306,96,9940458
225069,99,13296132
420751,75,1291213
429883,81,2240369
402459,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
537293,83
-1,-1
-1,-1
326808,39
434237,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392709,65
-1,-1
-1,-1
-1,-1
98694,703
-1,-1
-1,-1
-1,-1
20372,1062
-1,-1
-1,-1
-1,-1
301329,18
137915,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385224,15
232108,88
74404,523
312020,37
-1,-1
-1,-1
75448,568
75941,530
-1,-1
40157,139
-1,-1
-1,-1
279647,911
-1,-1
157991,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177244,30
-1,-1
-1,-1
571328,24
285688,5
89972,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81102,823
-1,-1
-1,-1
-1,-1
133514,9
-1,-1
-1,-1
-1,-1
517011,50
817237,106
176052,46
271876,256
