203952,2058,160968201
370713,96,10546304
336858,95,9530596
564201,97,10954574
299390,99,19196641
323581,99,15101592
410733,80,2022946
373313,98,12287852
439561,92,6518554
333655,87,4002124
348465,90,5501546
298351,88,4787646
977554,75,1221009
186999,94,8197038
326249,83,2792858
148263,92,7175328
155951,90,5830526
186468,85,3432603
259974,86,3817332
198004,96,9927258
235428,98,11933092
337418,75,1277023
348792,80,2115885
310265,83,2797874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476153,75
-1,-1
-1,-1
324352,31
372425,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261339,65
-1,-1
80140,693
-1,-1
17006,1062
-1,-1
-1,-1
-1,-1
245686,18
139330,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286420,15
197949,88
63739,523
267453,37
-1,-1
-1,-1
61451,568
59674,530
-1,-1
37001,126
-1,-1
-1,-1
234623,911
-1,-1
125214,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143318,30
-1,-1
420002,24
211301,5
59841,295
-1,-1
-1,-1
-1,-1
-1,-1
66234,823
-1,-1
-1,-1
-1,-1
111849,9
-1,-1
-1,-1
-1,-1
438134,50
879955,62
136058,46
232494,256
