235973,2085,177774881
347907,99,13142588
409200,96,9813249
520410,99,13159437
333524,99,21058435
388646,99,15457509
521299,80,2030582
474946,98,12416089
456669,95,9005993
369861,89,4913772
415593,90,5553572
323403,90,5776136
900189,80,2082812
242216,94,8212251
256891,88,4396898
225877,92,7192168
187696,92,6658910
255599,85,3432722
333308,86,3889115
260707,96,9940458
227513,99,13303589
427631,75,1291213
436145,81,2240369
409270,83,2807014
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543207,83
-1,-1
-1,-1
330205,39
438633,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402972,65
-1,-1
-1,-1
-1,-1
100049,703
-1,-1
-1,-1
-1,-1
20621,1062
-1,-1
-1,-1
-1,-1
305800,18
134856,119
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391190,15
234529,88
75288,523
315023,37
-1,-1
-1,-1
76391,568
77120,530
-1,-1
40879,139
-1,-1
-1,-1
282535,911
-1,-1
161112,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179491,30
-1,-1
-1,-1
582370,24
290141,5
91978,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82051,823
-1,-1
-1,-1
-1,-1
135043,9
-1,-1
-1,-1
-1,-1
523235,50
824997,106
178808,46
275237,256
