230529,2085,177564685
347529,99,13121628
402755,96,9792316
520226,99,13136932
327459,99,21013738
383255,99,15406278
511278,80,2030567
467007,98,12407722
450401,95,9005993
362693,89,4905877
409863,90,5553572
318386,90,5776136
888254,80,2082628
237444,94,8212251
252534,88,4396898
219607,92,7192168
183664,92,6636543
249986,85,3432693
327020,86,3885709
254804,96,9940458
223847,99,13296132
418478,75,1291213
427928,81,2240369
400298,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
535392,83
-1,-1
-1,-1
325763,39
432822,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389467,65
-1,-1
-1,-1
-1,-1
98237,703
-1,-1
-1,-1
-1,-1
20272,1062
-1,-1
-1,-1
-1,-1
299854,18
137381,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383328,15
231334,88
74085,523
311011,37
-1,-1
-1,-1
75159,568
75584,530
-1,-1
39924,139
-1,-1
-1,-1
278660,911
-1,-1
156968,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176523,30
-1,-1
-1,-1
568042,24
284161,5
89215,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80763,823
-1,-1
-1,-1
-1,-1
132973,9
-1,-1
-1,-1
-1,-1
515039,50
814525,106
175117,46
270736,256
