207959,2077,173453750
343002,99,13045578
363699,96,9717951
512085,99,13058188
292544,99,20818024
351977,99,15151349
453914,80,2030567
413599,98,12358225
430021,94,8187380
361322,87,4087447
375806,90,5553284
288389,90,5734685
811018,80,2079725
211214,94,8212251
363723,83,2792958
179263,92,7192163
156236,92,6621108
214523,85,3432650
288240,86,3870356
218440,96,9940458
203059,99,13232189
370544,75,1291213
375333,81,2239437
346852,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
494071,81
-1,-1
-1,-1
311555,37
397255,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314799,65
-1,-1
-1,-1
88344,703
-1,-1
18469,1062
-1,-1
-1,-1
-1,-1
268714,18
147684,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331898,15
212912,88
68188,523
287261,37
-1,-1
-1,-1
68579,568
67243,530
-1,-1
34886,138
-1,-1
-1,-1
253924,911
-1,-1
136684,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156420,30
-1,-1
-1,-1
486588,24
246161,5
74120,295
-1,-1
-1,-1
-1,-1
-1,-1
72610,823
-1,-1
-1,-1
-1,-1
120706,9
-1,-1
-1,-1
-1,-1
470662,50
743975,106
152345,46
248065,256
