207683,2054,157564398
369730,96,10533416
335943,95,9518174
567302,97,10820827
309285,99,18736012
382963,99,13762447
413646,80,2016261
373794,98,12206440
438238,92,6518054
332658,87,3998629
347373,90,5501546
297605,88,4779336
974711,75,1221009
186416,94,8168628
349322,82,2549098
147324,92,7165363
166746,90,5594263
190157,85,3374209
259376,86,3801882
197958,96,9906258
237792,97,11440951
360101,73,1082476
354640,80,2074845
310320,83,2794274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485561,72
-1,-1
-1,-1
323683,31
386132,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324135,43
-1,-1
79882,693
-1,-1
16948,1062
-1,-1
-1,-1
-1,-1
245034,18
138913,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285107,15
197579,88
63660,523
266962,37
-1,-1
-1,-1
208686,112
59414,530
-1,-1
39404,122
-1,-1
-1,-1
233981,911
-1,-1
124848,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142903,30
-1,-1
417813,24
210225,5
59527,295
-1,-1
-1,-1
-1,-1
-1,-1
66031,823
-1,-1
-1,-1
-1,-1
111591,9
-1,-1
-1,-1
-1,-1
437132,50
877591,62
135746,46
231953,256
