233092,2085,177564685
350671,99,13121628
406174,96,9792316
525107,99,13136932
330961,99,21013738
387067,99,15406278
516118,80,2030567
471510,98,12407722
453409,95,9005993
366308,89,4905877
412601,90,5553572
320754,90,5776136
894268,80,2082628
239757,94,8212251
254710,88,4396898
222799,92,7192168
185874,92,6636543
252627,85,3432693
330325,86,3885709
257685,96,9940458
226224,99,13296132
422988,75,1291213
431837,81,2240369
404691,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
539085,83
-1,-1
-1,-1
327793,39
435534,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395986,65
-1,-1
-1,-1
-1,-1
99117,703
-1,-1
-1,-1
-1,-1
20414,1062
-1,-1
-1,-1
-1,-1
302729,18
138307,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387084,15
232875,88
74710,523
312941,37
-1,-1
-1,-1
75749,568
76347,530
-1,-1
40370,139
-1,-1
-1,-1
280576,911
-1,-1
158957,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177892,30
-1,-1
-1,-1
574726,24
287116,5
90535,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81412,823
-1,-1
-1,-1
-1,-1
133986,9
-1,-1
-1,-1
-1,-1
518924,50
819834,106
176908,46
272959,256
