222836,2084,177108236
339517,99,13115584
391791,96,9786400
506746,99,13132747
317546,99,21001724
372766,99,15391551
495237,80,2030567
452374,98,12405417
440011,95,9005993
367234,88,4498475
400365,90,5553572
309363,90,5776136
867449,80,2082432
229858,94,8212251
243755,88,4396898
208379,92,7192168
176146,92,6635399
240905,85,3432693
318052,86,3883823
245778,96,9940458
216172,99,13295502
404973,75,1291213
413780,81,2240369
385427,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525918,82
-1,-1
-1,-1
324220,38
423349,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368329,65
-1,-1
-1,-1
95725,703
-1,-1
-1,-1
-1,-1
19719,1062
-1,-1
-1,-1
-1,-1
291554,18
135895,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370214,15
226773,88
72530,523
305056,37
-1,-1
-1,-1
73405,568
72995,530
-1,-1
38360,139
-1,-1
-1,-1
272500,911
-1,-1
151326,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171784,30
-1,-1
-1,-1
545792,24
274439,5
85073,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78661,823
-1,-1
-1,-1
-1,-1
129876,9
-1,-1
-1,-1
-1,-1
501967,50
796092,106
169421,46
263356,256
