243596,1999,124856013
372298,95,8879458
321150,95,8838757
549262,96,9885874
374525,99,14907970
561423,94,8104053
445742,77,1555998
384380,96,10280425
434150,90,5486471
307281,86,3730616
443321,85,3265706
276765,88,4560005
903074,74,1162738
166087,93,7762234
328459,81,2208521
317184,82,2477832
193647,88,4768671
173955,85,3307664
395095,76,1454425
251948,93,7484603
226499,95,9490715
378268,70,771854
366439,78,1688993
277359,83,2782430
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512519,55
-1,-1
-1,-1
397958,20
388698,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361259,17
-1,-1
-1,-1
-1,-1
22238,923
-1,-1
-1,-1
-1,-1
218524,18
163413,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221116,15
253471,29
69321,464
-1,-1
-1,-1
-1,-1
107828,205
-1,-1
45045,106
-1,-1
-1,-1
213266,911
-1,-1
114019,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129497,30
-1,-1
335315,24
-1,-1
43849,285
-1,-1
-1,-1
59033,823
-1,-1
-1,-1
-1,-1
124685,7
-1,-1
-1,-1
401864,50
811128,59
122192,46
229869,206
