210080,2074,171028119
341610,99,13045470
362206,96,9717471
510952,99,13057064
290972,99,20817451
350383,99,15151337
451204,80,2030567
411732,98,12335406
468579,92,6572958
359439,87,4086517
374148,90,5553284
313379,89,5021796
807820,80,2079725
209921,94,8211560
362214,83,2792858
177505,92,7192163
155157,92,6619809
213276,85,3432650
286321,86,3870356
217181,96,9940458
213668,99,13172341
368738,75,1291213
374543,81,2230101
345004,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511462,75
-1,-1
-1,-1
346138,31
395633,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312207,65
-1,-1
-1,-1
87768,703
-1,-1
18389,1062
-1,-1
-1,-1
-1,-1
267284,18
146990,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329236,15
211878,88
67896,523
285952,37
-1,-1
-1,-1
68261,568
66844,530
-1,-1
35179,137
-1,-1
-1,-1
252777,911
-1,-1
135953,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155663,30
-1,-1
-1,-1
483193,24
244287,5
73133,295
-1,-1
-1,-1
-1,-1
-1,-1
72255,823
-1,-1
-1,-1
-1,-1
120130,9
-1,-1
-1,-1
-1,-1
469323,50
740993,106
151223,46
247105,256
