237031,2005,127788758
371607,95,8948572
322385,95,8845382
550586,96,9909025
369625,99,15130022
543085,94,8575688
447093,77,1560257
381271,96,10414923
436038,90,5490431
307417,86,3752816
444400,85,3268385
278362,88,4562455
907566,74,1163272
165856,93,7900189
317419,82,2429620
288204,83,2754714
184849,90,5349343
174752,85,3310372
392300,77,1485490
251234,93,7535415
221398,96,10053380
381035,70,771854
358028,78,1793873
278796,83,2783280
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506433,57
-1,-1
-1,-1
377696,22
390152,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367484,17
-1,-1
-1,-1
-1,-1
21386,942
-1,-1
-1,-1
-1,-1
219957,18
158570,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226116,15
255154,29
69552,464
-1,-1
-1,-1
-1,-1
52515,530
-1,-1
39720,113
-1,-1
-1,-1
214416,911
-1,-1
114500,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130171,30
-1,-1
340764,24
155644,5
42893,295
-1,-1
-1,-1
59385,823
-1,-1
-1,-1
-1,-1
116319,8
-1,-1
-1,-1
403985,50
815113,59
122908,46
230864,206
