197666,2073,170573114
325970,99,13045470
345949,96,9715671
491674,99,13055264
276014,99,20816242
334552,99,15151301
424769,80,2030567
389843,98,12322267
454345,92,6518554
341432,87,4081077
357708,90,5553284
308673,88,4787646
775772,80,2079725
196486,94,8210760
342049,83,2792858
159614,92,7192163
144712,92,6617009
195413,85,3432650
269479,86,3870356
206291,96,9940458
232921,99,13051370
349785,75,1291213
349823,81,2211645
323982,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490944,75
-1,-1
-1,-1
333751,31
381828,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283766,65
-1,-1
83055,703
-1,-1
17692,1062
-1,-1
-1,-1
-1,-1
255365,18
140696,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305810,15
203769,88
65463,523
275147,37
-1,-1
-1,-1
64722,568
63193,530
-1,-1
34263,134
-1,-1
-1,-1
242852,911
-1,-1
130023,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149042,30
-1,-1
448481,24
226231,5
65687,295
-1,-1
-1,-1
-1,-1
-1,-1
69125,823
-1,-1
-1,-1
-1,-1
115371,9
-1,-1
-1,-1
-1,-1
453134,50
712298,106
141267,46
239149,256
