237132,2090,188715857
272796,99,13871255
387418,97,11681974
433264,99,13627574
292552,99,23420828
316030,99,18290112
497979,80,2145034
396805,99,13323190
465981,95,9020591
380691,89,4923441
423008,90,5554393
331172,90,5786383
920833,80,2083548
249094,94,8213116
262231,88,4412741
234109,93,7213298
192097,92,6768213
263232,85,3441166
339600,87,3981860
236848,97,11088333
219704,99,13398346
440762,75,1311417
433146,81,2350600
422227,83,2808444
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
550699,84
-1,-1
-1,-1
331354,40
446481,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424932,65
-1,-1
-1,-1
-1,-1
102210,703
-1,-1
-1,-1
-1,-1
21250,1062
-1,-1
-1,-1
-1,-1
313574,18
133009,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402474,15
238791,88
76680,523
320451,37
-1,-1
-1,-1
77586,568
79095,530
-1,-1
42285,139
-1,-1
-1,-1
287878,911
-1,-1
166132,67
97757,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184016,30
-1,-1
-1,-1
605689,24
298051,5
95143,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83794,823
169102,27
-1,-1
-1,-1
131082,10
-1,-1
-1,-1
-1,-1
534846,50
841684,106
-1,-1
183730,46
282083,256
