172137,2237,288787471
127237,99,19572868
161905,99,15945690
144633,99,29644434
164974,99,37587305
179975,99,32589568
373759,88,4535098
245398,99,17687081
111973,99,14795108
402139,91,6460942
481708,90,5820948
309042,92,6601127
1064680,80,2094241
278067,95,9302305
310805,88,4504932
243296,95,9333720
195120,95,9122338
263117,87,4143617
382979,88,4677835
140845,99,15260284
153486,99,15379912
172642,91,6300245
398310,84,3209171
169491,96,10572350
183955,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
354334,215
-1,1
1501061,2
133542,156
460407,53
858177,1
414321,2
-1,0
-1,2500
-1,0
310965,171
-1,0
-1,442
122349,400
121314,703
92448,62
43141,1094
-1,1
24503,1062
-1,0
-1,0
-1,0
-1,1
58749,1303
124677,169
-1,0
-1,1
-1,1
-1,1
-1,0
495861,15
271869,88
87069,523
364226,37
-1,4
39530,58
-1,1
86648,568
91526,530
-1,0
36916,167
-1,1
-1,3
323049,914
-1,3
201347,67
217044,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
212657,30
-1,0
-1,1
822145,24
371302,5
126053,296
336157,8
-1,1
393337,20
102308,7
-1,0
-1,0
96808,823
196006,31
79673,109
143342,1
145101,10
20443,1641
-1,0
-1,0
594102,53
947085,106
86179,167
222795,46
305570,306
