201895,2045,149510235
353891,96,10367155
321258,95,9395889
547397,96,10685436
320463,99,17588142
483579,97,10852759
432770,79,1850854
352348,98,12032515
442570,90,5729816
313530,87,3975407
338246,90,5395436
281914,88,4779336
922427,75,1221009
171544,94,8154761
331299,82,2455625
128819,92,7084973
165312,90,5476759
177156,85,3374194
238306,86,3801882
210233,95,9127430
229505,96,10416287
344142,73,1023171
361338,79,1928925
289623,83,2792474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467896,71
-1,-1
-1,-1
311635,31
376856,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302669,37
-1,-1
130304,201
-1,-1
15986,1062
-1,-1
-1,-1
-1,-1
230959,18
134181,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254485,15
190532,88
61743,523
256506,37
-1,-1
-1,-1
-1,-1
55297,530
-1,-1
39393,117
-1,-1
-1,-1
222858,911
-1,-1
119200,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135563,30
-1,-1
374934,24
184723,5
49857,295
-1,-1
-1,-1
-1,-1
-1,-1
62198,823
-1,-1
-1,-1
-1,-1
107531,9
-1,-1
-1,-1
-1,-1
419896,50
834610,62
128666,46
223353,256
