150658,2221,266498011
116976,99,19570140
145519,99,15941289
188380,99,22231819
162104,99,35059725
160342,99,32523455
339570,88,4534218
249653,99,16493931
456804,98,12541331
365347,91,6332074
450268,90,5820948
306329,91,6205759
1001352,80,2094241
258513,95,9185595
288129,88,4472077
214953,95,9333720
176763,95,8987067
240870,87,4142483
353966,88,4677228
123722,99,15260284
137833,99,15292309
157272,91,6300245
364073,84,3209122
285494,85,3491071
105361,83,2797880
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
325251,215
-1,1
1435878,2
122894,156
433665,53
822453,1
393330,2
-1,0
-1,2500
-1,0
271324,171
-1,0
-1,430
102637,400
110514,703
70047,62
31813,1094
-1,1
22939,1062
-1,0
-1,0
-1,1
53236,1303
117849,168
-1,0
-1,1
-1,1
-1,1
-1,0
450585,15
254776,88
82304,523
341701,37
-1,4
24089,58
-1,1
81757,568
84342,530
-1,0
32993,166
-1,1
-1,3
305026,914
-1,3
183820,67
161179,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
198206,30
-1,0
-1,1
732274,24
335458,5
109321,296
255859,8
-1,1
304660,20
85524,7
-1,0
-1,0
89830,823
175970,31
66272,109
144010,1
137577,10
156302,7
-1,0
-1,0
550468,53
904384,106
68081,124
202207,46
283857,306
