175120,2240,291339025
129602,99,19572868
165489,99,15945857
149975,99,29654214
170037,99,37597859
184789,99,32610797
379135,88,4535098
251068,99,17729663
114723,99,14795108
410395,91,6460942
487813,90,5820948
315308,92,6601127
1078430,80,2094241
282531,95,9302305
316259,88,4504932
248894,95,9334000
198978,95,9123288
268373,87,4143617
389395,88,4677835
145015,99,15260284
156861,99,15379912
176772,91,6300245
406066,84,3209171
163054,99,13038362
196331,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
360392,215
-1,1
1513848,2
136082,156
465997,53
865564,1
418861,2
-1,0
-1,2500
-1,0
320809,171
-1,0
-1,445
126530,400
124303,703
96835,62
45300,1094
-1,1
24911,1062
-1,0
-1,0
-1,0
-1,1
59487,1303
126243,169
-1,0
-1,1
-1,1
-1,1
-1,0
504899,15
274624,88
87774,523
368067,37
-1,4
42601,58
-1,1
87708,568
92871,530
-1,0
37814,167
-1,1
-1,3
324989,914
-1,3
204247,67
227536,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
216257,30
-1,0
-1,1
840235,24
379385,5
131293,296
351376,8
-1,1
410926,20
106348,7
-1,0
-1,0
98031,823
199648,31
82117,109
143165,1
146055,10
21458,1641
-1,0
-1,0
601613,53
956331,106
91300,167
226754,46
309849,306
