207160,2078,174234329
343520,99,13045578
364207,96,9717951
512666,99,13058188
293062,99,20818024
352551,99,15151349
454648,80,2030567
414340,98,12358225
413983,95,8967959
361844,87,4087447
376196,90,5553284
288707,90,5734685
811963,80,2079725
211568,94,8212251
364354,83,2792958
179654,92,7192163
156540,92,6621108
214882,85,3432650
288583,86,3870356
218804,96,9940458
203415,99,13232189
371008,75,1291213
375976,81,2239437
347518,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
494637,81
-1,-1
-1,-1
311803,37
397720,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315613,65
-1,-1
-1,-1
88525,703
-1,-1
18507,1062
-1,-1
-1,-1
-1,-1
269111,18
147922,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332735,15
213225,88
68280,523
287702,37
-1,-1
-1,-1
68673,568
67364,530
-1,-1
34950,138
-1,-1
-1,-1
254274,911
-1,-1
136881,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156635,30
-1,-1
-1,-1
487598,24
246760,5
74388,295
-1,-1
-1,-1
-1,-1
-1,-1
72732,823
-1,-1
-1,-1
-1,-1
120849,9
-1,-1
-1,-1
-1,-1
471149,50
744850,106
152690,46
248180,256
