215677,2084,176961223
334337,99,13107012
383080,96,9776355
498296,99,13125224
309576,99,20976625
365429,99,15354315
482899,80,2030567
441055,98,12399978
431391,95,9005993
359512,88,4449363
392967,90,5553572
301939,90,5776136
849600,80,2082278
223963,94,8212251
236617,88,4396898
198808,92,7192168
170085,92,6633481
232479,85,3432678
309437,86,3882943
238383,96,9940458
210333,99,13294482
392746,75,1291213
402695,81,2240369
374116,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515889,82
-1,-1
-1,-1
319407,38
415784,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349253,65
-1,-1
-1,-1
93673,703
-1,-1
-1,-1
-1,-1
19310,1062
-1,-1
-1,-1
-1,-1
285549,18
135604,106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359764,15
222970,88
71322,523
300253,37
-1,-1
-1,-1
72119,568
71387,530
-1,-1
37190,139
-1,-1
-1,-1
267510,911
-1,-1
146973,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167965,30
-1,-1
-1,-1
528154,24
266260,5
81984,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77119,823
-1,-1
-1,-1
-1,-1
127492,9
-1,-1
-1,-1
-1,-1
492343,50
780282,106
164922,46
258034,256
