217024,2084,176961223
335832,99,13107012
384646,96,9776355
500515,99,13125224
311067,99,20976625
366967,99,15354315
485047,80,2030567
442810,98,12399978
432845,95,9005993
361392,88,4449363
394072,90,5553572
303011,90,5776136
853352,80,2082278
224921,94,8212251
237803,88,4396898
200534,92,7192168
171305,92,6633481
233911,85,3432678
310295,86,3882943
239815,96,9940458
211407,99,13294482
394495,75,1291213
404641,81,2240369
376195,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517704,82
-1,-1
-1,-1
320222,38
417217,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352056,65
-1,-1
-1,-1
94061,703
-1,-1
-1,-1
-1,-1
19385,1062
-1,-1
-1,-1
-1,-1
286673,18
136070,106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361700,15
223694,88
71585,523
301256,37
-1,-1
-1,-1
72391,568
71704,530
-1,-1
37382,139
-1,-1
-1,-1
268426,911
-1,-1
147829,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168755,30
-1,-1
-1,-1
531457,24
267823,5
82487,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77412,823
-1,-1
-1,-1
-1,-1
127974,9
-1,-1
-1,-1
-1,-1
494086,50
783620,106
165757,46
259004,256
