206604,2049,153617297
362841,96,10451376
329409,95,9443470
558502,97,10743541
312110,99,18320057
452244,98,12748216
447296,79,1913837
364689,98,12151180
455979,90,5729816
323047,87,3983404
348840,90,5395916
290884,88,4779336
951154,75,1221009
180352,94,8159673
344991,82,2457125
138502,92,7162463
168167,90,5517036
184569,85,3374195
247419,86,3801882
200080,95,9681684
236477,97,10769111
358297,73,1023171
362567,80,1997325
302126,83,2792474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479372,71
-1,-1
-1,-1
318504,31
384319,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328348,37
-1,-1
91491,558
-1,-1
16574,1062
-1,-1
-1,-1
-1,-1
239313,18
136984,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272522,15
194896,88
62944,523
262833,37
-1,-1
-1,-1
-1,-1
57600,530
-1,-1
39361,120
-1,-1
-1,-1
229363,911
-1,-1
122668,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139840,30
-1,-1
399167,24
200535,5
55650,295
-1,-1
-1,-1
-1,-1
-1,-1
64479,823
-1,-1
-1,-1
-1,-1
109880,9
-1,-1
-1,-1
-1,-1
429195,50
858968,62
133083,46
228337,256
