168039,2231,283726830
123247,99,19572868
155798,99,15945690
135513,99,29644390
156539,99,37587291
171957,99,32589568
364883,88,4535098
236780,99,17608156
108109,99,14795108
388810,91,6460942
472240,90,5820948
301554,92,6601127
1044565,80,2094241
271737,95,9302305
302263,88,4504932
234277,95,9333720
188827,95,9122338
255747,87,4143617
373388,88,4677835
134806,99,15260284
147792,99,15379912
167255,91,6300245
386557,84,3209122
198736,90,5590741
164602,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
345901,215
-1,1
1480781,2
130197,156
452361,53
847575,1
408086,2
-1,0
-1,2500
-1,0
297797,171
-1,0
-1,441
115872,400
117613,703
86061,62
39592,1094
-1,1
23826,1062
-1,0
-1,0
-1,0
-1,1
57147,1303
122564,169
-1,0
-1,1
-1,1
-1,1
-1,0
482269,15
266656,88
85607,523
357223,37
-1,4
34509,58
-1,1
85101,568
89209,530
-1,0
35465,167
-1,1
-1,3
317887,914
-1,3
196281,67
200239,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
208257,30
-1,0
-1,1
795016,24
359449,5
120312,296
314789,8
-1,1
366825,20
96104,7
-1,0
-1,0
94744,823
189699,31
75255,109
143239,1
143045,10
18859,1641
-1,0
-1,0
581337,53
932977,106
78329,167
216702,46
299077,306
