209682,2079,174568131
347995,99,13045578
368583,96,9717951
518683,99,13058188
297692,99,20818024
356946,99,15151349
461622,80,2030567
420532,98,12358340
416726,95,9005993
366360,87,4091102
379979,90,5553284
290668,90,5776136
819743,80,2079725
214528,94,8212251
342922,84,3043505
183987,92,7192163
159572,92,6621108
218333,85,3432650
293096,86,3870356
222616,96,9940458
209053,99,13232189
375556,75,1291213
382578,81,2239437
353403,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499807,81
-1,-1
-1,-1
314298,37
401736,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322948,65
-1,-1
-1,-1
89835,703
-1,-1
18673,1062
-1,-1
-1,-1
-1,-1
272731,18
149437,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339596,15
215605,88
69015,523
290789,37
-1,-1
-1,-1
69484,568
68350,530
-1,-1
35498,138
-1,-1
-1,-1
257269,911
-1,-1
139177,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159419,30
-1,-1
-1,-1
496687,24
251529,5
76048,295
-1,-1
-1,-1
-1,-1
-1,-1
73751,823
-1,-1
-1,-1
-1,-1
122333,9
-1,-1
-1,-1
-1,-1
474909,50
752303,106
155406,46
249813,256
