209402,2051,154226752
368602,96,10451376
334853,95,9443470
566905,97,10743541
314864,99,18421753
443238,99,13053304
455894,79,1922197
371942,98,12158964
462935,90,5729816
331302,87,3988844
354692,90,5395916
295647,88,4779336
968701,75,1221009
184773,94,8160273
352231,82,2457125
144918,92,7162463
168824,90,5550151
188630,85,3374195
257507,86,3801882
201106,96,9756924
241297,97,10827563
365922,73,1023171
365308,80,2011005
308590,83,2792474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486034,71
-1,-1
-1,-1
322411,31
388372,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342413,37
-1,-1
87359,615
-1,-1
16833,1062
-1,-1
-1,-1
-1,-1
243709,18
138164,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282291,15
196929,88
63485,523
265958,37
-1,-1
-1,-1
-1,-1
58904,530
-1,-1
40330,120
-1,-1
-1,-1
232796,911
-1,-1
124311,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142160,30
-1,-1
413357,24
207976,5
58381,295
-1,-1
-1,-1
-1,-1
-1,-1
65624,823
-1,-1
-1,-1
-1,-1
111104,9
-1,-1
-1,-1
-1,-1
434839,50
872807,62
135138,46
230894,256
