166802,2231,283726830
122892,99,19572868
155216,99,15945690
134701,99,29644390
155732,99,37587291
171197,99,32589568
363788,88,4535098
235682,99,17608156
107661,99,14795108
387268,91,6460942
470983,90,5820948
300599,92,6601127
1042114,80,2094241
271040,95,9302305
301066,88,4504932
233040,95,9333720
188123,95,9122338
254769,87,4143617
372118,88,4677835
134212,99,15260284
147171,99,15379912
166558,91,6300245
385199,84,3209122
197975,90,5590741
162242,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
344922,215
-1,1
1478608,2
129830,156
451514,53
846388,1
407381,2
-1,0
-1,2500
-1,0
296074,171
-1,0
-1,441
115202,400
117190,703
85367,62
39228,1094
-1,1
23775,1062
-1,0
-1,0
-1,0
-1,1
56969,1303
122318,169
-1,0
-1,1
-1,1
-1,1
-1,0
480826,15
266094,88
85430,523
356488,37
-1,4
33961,58
-1,1
84916,568
88832,530
-1,0
35287,167
-1,1
-1,3
317172,914
-1,3
195704,67
197988,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
207790,30
-1,0
-1,1
791814,24
358379,5
119820,296
312416,8
-1,1
363928,20
95573,7
-1,0
-1,0
94514,823
189002,31
74753,109
143243,1
142772,10
18702,1641
-1,0
-1,0
579752,53
931329,106
77363,167
215896,46
298343,306
