204376,2073,170687026
334875,99,13045470
355159,96,9717007
502150,99,13056328
284173,99,20817048
343071,99,15151325
438561,80,2030567
400987,98,12322708
463478,92,6518554
350861,87,4081077
365763,90,5553284
315459,88,4787646
792244,80,2079725
202654,94,8211360
351857,83,2792858
167464,92,7192163
149915,92,6618764
204016,85,3432650
278885,86,3870356
211573,96,9940458
213457,99,13145576
359389,75,1291213
364328,81,2225325
334238,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501100,75
-1,-1
-1,-1
339676,31
388526,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297971,65
-1,-1
-1,-1
85202,703
-1,-1
18189,1062
-1,-1
-1,-1
-1,-1
261170,18
143814,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317490,15
207232,88
66519,523
279843,37
-1,-1
-1,-1
66571,568
64923,530
-1,-1
34513,136
-1,-1
-1,-1
247647,911
-1,-1
132795,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152140,30
-1,-1
-1,-1
465969,24
235209,5
69500,295
-1,-1
-1,-1
-1,-1
-1,-1
70584,823
-1,-1
-1,-1
-1,-1
117631,9
-1,-1
-1,-1
-1,-1
462817,50
726994,106
144072,46
243135,256
