221199,2084,177061946
337821,99,13115584
389677,96,9786400
504030,99,13132747
315638,99,21001724
370916,99,15391551
492308,80,2030567
449498,98,12405327
437821,95,9005993
367252,88,4452275
398483,90,5553572
307325,90,5776136
863433,80,2082432
228421,94,8212251
241789,88,4396898
205846,92,7192168
174798,92,6635399
238942,85,3432693
315593,86,3883823
244170,96,9940458
214755,99,13295502
402150,75,1291213
411063,81,2240369
382781,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
523694,82
-1,-1
-1,-1
323227,38
421765,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364040,65
-1,-1
-1,-1
95347,703
-1,-1
-1,-1
-1,-1
19628,1062
-1,-1
-1,-1
-1,-1
290358,18
135428,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367760,15
226127,88
72326,523
304150,37
-1,-1
-1,-1
73197,568
72646,530
-1,-1
38074,139
-1,-1
-1,-1
271364,911
-1,-1
150504,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171079,30
-1,-1
-1,-1
541807,24
272698,5
84411,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78345,823
-1,-1
-1,-1
-1,-1
129405,9
-1,-1
-1,-1
-1,-1
499583,50
792683,106
168501,46
262143,256
