196909,2073,170476350
325089,99,13045470
344985,96,9715671
490533,99,13055264
275029,99,20816242
333333,99,15151301
423337,80,2030567
388477,98,12322237
453325,92,6518554
340605,87,4076353
357079,90,5549720
307811,88,4787646
816004,80,1994884
195758,94,8210760
340665,83,2792858
158641,92,7192163
144062,92,6616929
194760,85,3432650
268604,86,3870356
205706,96,9940458
233321,99,13047845
348515,75,1291213
348762,81,2211645
322746,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489736,75
-1,-1
-1,-1
332976,31
381049,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281788,65
-1,-1
82738,703
-1,-1
17652,1062
-1,-1
-1,-1
-1,-1
254666,18
140356,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304285,15
203360,88
65349,523
274610,37
-1,-1
-1,-1
64495,568
62978,530
-1,-1
34120,134
-1,-1
-1,-1
242282,911
-1,-1
129658,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148556,30
-1,-1
446180,24
225201,5
65386,295
-1,-1
-1,-1
-1,-1
-1,-1
68940,823
-1,-1
-1,-1
-1,-1
115106,9
-1,-1
-1,-1
-1,-1
451951,50
725387,102
140890,46
238667,256
