173593,2232,284325983
125718,99,19572868
159475,99,15945690
140958,99,29644390
161690,99,37587291
176963,99,32589568
370775,88,4535098
243273,99,17616473
110591,99,14795108
397505,91,6460942
478347,90,5820948
306139,92,6601127
1057133,80,2094241
275455,95,9302305
307707,88,4504932
240213,95,9333720
192947,95,9122338
260716,87,4143617
379554,88,4677835
138022,99,15260284
151561,99,15379912
170817,91,6300245
393858,84,3209142
191914,91,6181557
177698,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
351271,215
-1,1
1491910,2
132325,156
457313,53
854195,1
411957,2
-1,0
-1,2500
-1,0
306377,171
-1,0
-1,442
119964,400
119732,703
90233,62
41812,1094
-1,1
24221,1062
-1,0
-1,0
-1,0
-1,1
58272,1303
123906,169
-1,0
-1,1
-1,1
-1,1
-1,0
490921,15
270293,88
86626,523
362124,37
-1,4
37702,58
-1,1
86088,568
90814,530
-1,0
36414,167
-1,1
-1,3
321651,914
-1,3
199709,67
211459,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
210880,30
-1,0
-1,1
812105,24
364575,5
122633,296
328646,8
-1,1
383607,20
99986,7
-1,0
-1,0
96092,823
194035,31
78230,109
143296,1
144429,10
19839,1641
-1,0
-1,0
589996,53
941544,106
83430,167
220497,46
303376,306
