222496,2114,221598723
180728,99,16273582
170929,99,15060640
206887,99,20178678
224569,99,28475812
292578,99,20229355
375889,85,3515360
319017,99,14559007
474969,95,9654478
346871,91,6112801
444061,90,5609976
346317,90,5833963
968008,80,2094066
258936,94,8490915
277646,88,4418952
223208,94,8218726
178003,94,8297147
230385,87,4133506
358829,87,4047651
145278,99,14197041
177872,99,14074302
320008,81,2271414
375917,83,2942399
433795,83,2908952
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501936,109
-1,1
1412946,2
284523,54
437308,50
-1,-1
387081,2
-1,-1
-1,-1
-1,-1
250201,171
-1,-1
-1,-1
96583,400
107195,703
-1,-1
31386,1018
-1,-1
22454,1062
-1,-1
-1,-1
-1,-1
109257,727
117313,163
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433558,15
248939,88
80068,523
334004,37
-1,-1
-1,-1
-1,-1
79932,568
82321,530
-1,-1
43480,142
-1,-1
-1,-1
298576,914
-1,-1
177316,67
137652,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193302,30
-1,-1
-1,-1
684117,24
320806,5
102926,296
-1,-1
-1,-1
265448,20
80770,7
-1,-1
-1,-1
87541,823
178216,28
179847,5
-1,-1
134920,10
-1,-1
-1,-1
-1,-1
535476,53
879420,106
57740,124
194350,46
294581,256
