173727,2232,284325983
125748,99,19572868
159527,99,15945690
141061,99,29644390
161791,99,37587291
177036,99,32589568
370888,88,4535098
243404,99,17616473
110641,99,14795108
397713,91,6460942
478488,90,5820948
306244,92,6601127
1057360,80,2094241
275535,95,9302305
307793,88,4504932
240324,95,9333720
193034,95,9122338
260783,87,4143617
379689,88,4677835
138073,99,15260284
151648,99,15379912
170877,91,6300245
394022,84,3209142
191969,91,6181557
177960,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
351372,215
-1,1
1492141,2
132368,156
457409,53
854324,1
412029,2
-1,0
-1,2500
-1,0
306569,171
-1,0
-1,442
120049,400
119773,703
90326,62
41859,1094
-1,1
24227,1062
-1,0
-1,0
-1,0
-1,1
58292,1303
123923,169
-1,0
-1,1
-1,1
-1,1
-1,0
491086,15
270360,88
86644,523
362210,37
-1,4
37766,58
-1,1
86106,568
90847,530
-1,0
36437,167
-1,1
-1,3
321727,914
-1,3
199776,67
211689,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
210933,30
-1,0
-1,1
812444,24
364690,5
122674,296
328907,8
-1,1
383900,20
100060,7
-1,0
-1,0
96116,823
194116,31
78282,109
143292,1
144466,10
19854,1641
-1,0
-1,0
590171,53
941712,106
83537,167
220587,46
303448,306
