233186,2085,177564685
350808,99,13121628
406331,96,9792316
525324,99,13136932
331146,99,21013738
387255,99,15406278
516329,80,2030567
471671,98,12407722
453516,95,9005993
366478,89,4905877
412700,90,5553572
320841,90,5776136
894499,80,2082628
239852,94,8212251
254759,88,4396898
222989,92,7192168
185981,92,6636543
252735,85,3432693
330480,86,3885709
257829,96,9940458
226332,99,13296132
423178,75,1291213
432064,81,2240369
404869,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
539257,83
-1,-1
-1,-1
327893,39
435692,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396246,65
-1,-1
-1,-1
-1,-1
99164,703
-1,-1
-1,-1
-1,-1
20423,1062
-1,-1
-1,-1
-1,-1
302825,18
138367,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387263,15
232925,88
74728,523
313014,37
-1,-1
-1,-1
75783,568
76369,530
-1,-1
40388,139
-1,-1
-1,-1
280657,911
-1,-1
159077,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177966,30
-1,-1
-1,-1
575018,24
287226,5
90525,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81449,823
-1,-1
-1,-1
-1,-1
134037,9
-1,-1
-1,-1
-1,-1
519089,50
820018,106
176981,46
273069,256
