209865,2078,174425622
346818,99,13045578
367259,96,9717951
517004,99,13058188
296362,99,20818024
355643,99,15151349
459745,80,2030567
418832,98,12358340
415729,95,9005993
365089,87,4091102
378995,90,5553284
289826,90,5776136
817863,80,2079725
213753,94,8212251
361417,83,2900996
183080,92,7192163
158879,92,6621108
217368,85,3432650
291655,86,3870356
221516,96,9940458
208021,99,13232189
374243,75,1291213
381050,81,2239437
351744,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498483,81
-1,-1
-1,-1
313646,37
400687,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320903,65
-1,-1
-1,-1
89502,703
-1,-1
18642,1062
-1,-1
-1,-1
-1,-1
271763,18
149007,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337719,15
215010,88
68833,523
289992,37
-1,-1
-1,-1
69292,568
68083,530
-1,-1
35340,138
-1,-1
-1,-1
256524,911
-1,-1
138428,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158717,30
-1,-1
-1,-1
494216,24
250252,5
75777,295
-1,-1
-1,-1
-1,-1
-1,-1
73482,823
-1,-1
-1,-1
-1,-1
121931,9
-1,-1
-1,-1
-1,-1
473677,50
750345,106
154689,46
249386,256
