228343,2085,177513886
346681,99,13115584
400058,96,9786400
518198,99,13132747
324963,99,21001724
380801,99,15391551
507367,80,2030567
463064,98,12405417
447817,95,9005993
359550,89,4904125
407445,90,5553572
316252,90,5776136
882995,80,2082432
235697,94,8212251
250342,88,4396898
216763,92,7192168
181773,92,6635399
247699,85,3432693
324495,86,3883823
252441,96,9940458
221971,99,13295502
415089,75,1291213
423901,81,2240369
396754,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532233,83
-1,-1
-1,-1
324200,39
430284,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384391,65
-1,-1
-1,-1
-1,-1
97528,703
-1,-1
-1,-1
-1,-1
20106,1062
-1,-1
-1,-1
-1,-1
297585,18
137790,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380034,15
230069,88
73622,523
309431,37
-1,-1
-1,-1
74700,568
74945,530
-1,-1
39497,139
-1,-1
-1,-1
277073,911
-1,-1
155333,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175173,30
-1,-1
-1,-1
562592,24
281768,5
88043,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80257,823
-1,-1
-1,-1
-1,-1
132192,9
-1,-1
-1,-1
-1,-1
511584,50
809906,106
173688,46
268781,256
